date,market,symbol,name,open,high,low,close,volume,source
2014-04-11,us,NFLX,,4.725714206695557,4.783143043518066,4.623000144958496,4.667285919189453,301462000,Yahoo Finance daily
2014-04-14,us,NFLX,,4.755570888519287,4.785714149475098,4.650570869445801,4.736856937408447,179942000,Yahoo Finance daily
2014-04-15,us,NFLX,,4.70114278793335,4.736713886260986,4.458570957183838,4.660999774932861,307993000,Yahoo Finance daily
2014-04-16,us,NFLX,,4.729286193847656,4.770999908447266,4.619429111480713,4.734428882598877,161147000,Yahoo Finance daily
2014-04-17,us,NFLX,,4.810856819152832,4.996142864227295,4.75,4.939143180847168,321160000,Yahoo Finance daily
2014-04-21,us,NFLX,,4.989999771118164,4.991428852081299,4.832857131958008,4.978428840637207,478926000,Yahoo Finance daily
2014-04-22,us,NFLX,,5.380428791046143,5.441143035888672,5.211856842041016,5.32714319229126,647024000,Yahoo Finance daily
2014-04-23,us,NFLX,,5.181857109069824,5.25,5.0428571701049805,5.050000190734863,402850000,Yahoo Finance daily
2014-04-24,us,NFLX,,5.035714149475098,5.084286212921143,4.7828569412231445,4.915286064147949,306390000,Yahoo Finance daily
2014-04-25,us,NFLX,,4.820857048034668,4.877285957336426,4.599999904632568,4.601142883300781,330715000,Yahoo Finance daily
2014-04-28,us,NFLX,,4.5435709953308105,4.584286212921143,4.278571128845215,4.488714218139648,471233000,Yahoo Finance daily
2014-04-29,us,NFLX,,4.460570812225342,4.637570858001709,4.457571029663086,4.569571018218994,231329000,Yahoo Finance daily
2014-04-30,us,NFLX,,4.541714191436768,4.605713844299316,4.432143211364746,4.600571155548096,236187000,Yahoo Finance daily
2014-05-01,us,NFLX,,4.62928581237793,4.93842887878418,4.614999771118164,4.80742883682251,370013000,Yahoo Finance daily
2014-05-02,us,NFLX,,4.821570873260498,4.912857055664063,4.772142887115479,4.866428852081299,261947000,Yahoo Finance daily
2014-05-05,us,NFLX,,4.829570770263672,4.935429096221924,4.80142879486084,4.919713973999023,203308000,Yahoo Finance daily
2014-05-06,us,NFLX,,4.910285949707031,4.967429161071777,4.651999950408936,4.659856796264648,227227000,Yahoo Finance daily
2014-05-07,us,NFLX,,4.658999919891357,4.683428764343262,4.502999782562256,4.579143047332764,256809000,Yahoo Finance daily
2014-05-08,us,NFLX,,4.530857086181641,4.738856792449951,4.490857124328613,4.595142841339111,211687000,Yahoo Finance daily
2014-05-09,us,NFLX,,4.601142883300781,4.713428974151611,4.533570766448975,4.693571090698242,179683000,Yahoo Finance daily
2014-05-12,us,NFLX,,4.726571083068848,4.936142921447754,4.721714019775391,4.934999942779541,213955000,Yahoo Finance daily
2014-05-13,us,NFLX,,4.920713901519775,5.060999870300293,4.867713928222656,4.959143161773682,208320000,Yahoo Finance daily
2014-05-14,us,NFLX,,4.957857131958008,5.062857151031494,4.943714141845703,5.026856899261475,198919000,Yahoo Finance daily
2014-05-15,us,NFLX,,5.012143135070801,5.025570869445801,4.848286151885986,4.916999816894531,233702000,Yahoo Finance daily
2014-05-16,us,NFLX,,4.935286045074463,4.999570846557617,4.854856967926025,4.99828577041626,190722000,Yahoo Finance daily
2014-05-19,us,NFLX,,4.95714282989502,5.245999813079834,4.950714111328125,5.20714282989502,253932000,Yahoo Finance daily
2014-05-20,us,NFLX,,5.214428901672363,5.324285984039307,5.177143096923828,5.309570789337158,288281000,Yahoo Finance daily
2014-05-21,us,NFLX,,5.358857154846191,5.5812859535217285,5.333570957183838,5.579999923706055,399399000,Yahoo Finance daily
2014-05-22,us,NFLX,,5.584000110626221,5.678571224212647,5.535714149475098,5.597143173217773,332227000,Yahoo Finance daily
2014-05-23,us,NFLX,,5.594857215881348,5.749570846557617,5.566571235656738,5.747857093811035,221221000,Yahoo Finance daily
2014-05-27,us,NFLX,,5.742856979370117,5.745999813079834,5.616428852081299,5.697286128997803,267351000,Yahoo Finance daily
2014-05-28,us,NFLX,,5.674285888671875,5.788570880889893,5.621428966522217,5.73199987411499,198737000,Yahoo Finance daily
2014-05-29,us,NFLX,,5.762856960296631,5.942714214324951,5.707857131958008,5.931428909301758,228445000,Yahoo Finance daily
2014-05-30,us,NFLX,,5.931142807006836,6.024857044219971,5.880143165588379,5.968999862670898,292488000,Yahoo Finance daily
2014-06-02,us,NFLX,,5.992570877075195,6.041571140289307,5.892857074737549,6.029428958892822,204806000,Yahoo Finance daily
2014-06-03,us,NFLX,,5.999856948852539,6.079999923706055,5.957857131958008,5.965285778045654,171332000,Yahoo Finance daily
2014-06-04,us,NFLX,,5.953713893890381,6.064286231994629,5.904285907745361,6.045856952667236,174328000,Yahoo Finance daily
2014-06-05,us,NFLX,,6.053571224212647,6.134285926818848,5.979570865631104,6.119286060333252,189308000,Yahoo Finance daily
2014-06-06,us,NFLX,,6.14300012588501,6.212714195251465,6.119429111480713,6.144713878631592,157304000,Yahoo Finance daily
2014-06-09,us,NFLX,,6.135714054107666,6.1521430015563965,6.001286029815674,6.044143199920654,166789000,Yahoo Finance daily
2014-06-10,us,NFLX,,6.078856945037842,6.229143142700195,6.071713924407959,6.118429183959961,229201000,Yahoo Finance daily
2014-06-11,us,NFLX,,6.074714183807373,6.179999828338623,6.0714287757873535,6.142857074737549,137459000,Yahoo Finance daily
2014-06-12,us,NFLX,,6.129570960998535,6.146429061889648,6.007143020629883,6.034999847412109,158032000,Yahoo Finance daily
2014-06-13,us,NFLX,,6.0428571701049805,6.112856864929199,5.960143089294434,6.110143184661865,157787000,Yahoo Finance daily
2014-06-16,us,NFLX,,6.093286037445068,6.16014289855957,6.04885721206665,6.146571159362793,125062000,Yahoo Finance daily
2014-06-17,us,NFLX,,6.257713794708252,6.4012861251831055,6.253857135772705,6.337856769561768,289961000,Yahoo Finance daily
2014-06-18,us,NFLX,,6.3381428718566895,6.440286159515381,6.289286136627197,6.409714221954346,187866000,Yahoo Finance daily
2014-06-19,us,NFLX,,6.420429229736328,6.421286106109619,6.257999897003174,6.30557107925415,173082000,Yahoo Finance daily
2014-06-20,us,NFLX,,6.302856922149658,6.326857089996338,6.214000225067139,6.288286209106445,132223000,Yahoo Finance daily
2014-06-23,us,NFLX,,6.276570796966553,6.312285900115967,6.222143173217773,6.278857231140137,106729000,Yahoo Finance daily
2014-06-24,us,NFLX,,6.257856845855713,6.427713871002197,6.221428871154785,6.2337141036987305,203672000,Yahoo Finance daily
2014-06-25,us,NFLX,,6.214285850524902,6.3537139892578125,6.190429210662842,6.3458571434021,157521000,Yahoo Finance daily
2014-06-26,us,NFLX,,6.296999931335449,6.316286087036133,6.239285945892334,6.280142784118652,142373000,Yahoo Finance daily
2014-06-27,us,NFLX,,6.261713981628418,6.3312859535217285,6.248570919036865,6.315429210662842,155876000,Yahoo Finance daily
2014-06-30,us,NFLX,,6.326570987701416,6.383856773376465,6.281285762786865,6.294285774230957,105889000,Yahoo Finance daily
2014-07-01,us,NFLX,,6.517570972442627,6.766857147216797,6.50428581237793,6.758571147918701,379953000,Yahoo Finance daily
2014-07-02,us,NFLX,,6.763999938964844,6.798142910003662,6.657713890075684,6.66771411895752,173096000,Yahoo Finance daily
2014-07-03,us,NFLX,,6.716570854187012,6.75171422958374,6.698143005371094,6.747857093811035,113596000,Yahoo Finance daily
2014-07-07,us,NFLX,,6.744286060333252,6.746142864227295,6.5714287757873535,6.580286026000977,182966000,Yahoo Finance daily
2014-07-08,us,NFLX,,6.566429138183594,6.585713863372803,6.275428771972656,6.35785722732544,261828000,Yahoo Finance daily
2014-07-09,us,NFLX,,6.374000072479248,6.419143199920654,6.281857013702393,6.32857084274292,210112000,Yahoo Finance daily
2014-07-10,us,NFLX,,6.205571174621582,6.345571041107178,6.117143154144287,6.264999866485596,243887000,Yahoo Finance daily
2014-07-11,us,NFLX,,6.306571006774902,6.344714164733887,6.244999885559082,6.28514289855957,142191000,Yahoo Finance daily
2014-07-14,us,NFLX,,6.332857131958008,6.506856918334961,6.271429061889648,6.465428829193115,174335000,Yahoo Finance daily
2014-07-15,us,NFLX,,6.43842887878418,6.448143005371094,6.318142890930176,6.415571212768555,135058000,Yahoo Finance daily
2014-07-16,us,NFLX,,6.486713886260986,6.510000228881836,6.334286212921143,6.349143028259277,134386000,Yahoo Finance daily
2014-07-17,us,NFLX,,6.332571029663086,6.412143230438232,6.261285781860352,6.276570796966553,132664000,Yahoo Finance daily
2014-07-18,us,NFLX,,6.297286033630371,6.347143173217773,6.224999904632568,6.345285892486572,117607000,Yahoo Finance daily
2014-07-21,us,NFLX,,6.452713966369629,6.535714149475098,6.394570827484131,6.4564290046691895,346710000,Yahoo Finance daily
2014-07-22,us,NFLX,,6.328286170959473,6.352428913116455,6.072286128997803,6.158429145812988,571746000,Yahoo Finance daily
2014-07-23,us,NFLX,,6.148714065551758,6.220142841339111,6.0929999351501465,6.112856864929199,172676000,Yahoo Finance daily
2014-07-24,us,NFLX,,6.1352858543396,6.145856857299805,5.986000061035156,6.076857089996338,186214000,Yahoo Finance daily
2014-07-25,us,NFLX,,6.0714287757873535,6.116714000701904,6.005713939666748,6.026570796966553,116102000,Yahoo Finance daily
2014-07-28,us,NFLX,,6.031570911407471,6.084428787231445,5.978857040405273,6.066571235656738,119609000,Yahoo Finance daily
2014-07-29,us,NFLX,,6.045856952667236,6.119856834411621,6.045856952667236,6.061142921447754,92820000,Yahoo Finance daily
2014-07-30,us,NFLX,,6.067856788635254,6.218429088592529,6.06157112121582,6.205142974853516,152635000,Yahoo Finance daily
2014-07-31,us,NFLX,,6.146571159362793,6.185286045074463,6.018428802490234,6.038856983184815,138201000,Yahoo Finance daily
2014-08-01,us,NFLX,,6.025143146514893,6.110428810119629,5.89300012588501,6.07714319229126,189476000,Yahoo Finance daily
2014-08-04,us,NFLX,,6.1028571128845215,6.142857074737549,6.011143207550049,6.038570880889893,106869000,Yahoo Finance daily
2014-08-05,us,NFLX,,6.018570899963379,6.114285945892334,6.004428863525391,6.040713787078857,106533000,Yahoo Finance daily
2014-08-06,us,NFLX,,6.014286041259766,6.212856769561768,6.007856845855713,6.147142887115479,158354000,Yahoo Finance daily
2014-08-07,us,NFLX,,6.218571186065674,6.427856922149658,6.207857131958008,6.42385721206665,273133000,Yahoo Finance daily
2014-08-08,us,NFLX,,6.431428909301758,6.442429065704346,6.315000057220459,6.369286060333252,154952000,Yahoo Finance daily
2014-08-11,us,NFLX,,6.417428970336914,6.537857055664063,6.41014289855957,6.450571060180664,132468000,Yahoo Finance daily
2014-08-12,us,NFLX,,6.447856903076172,6.471428871154785,6.334428787231445,6.377285957336426,108451000,Yahoo Finance daily
2014-08-13,us,NFLX,,6.408570766448975,6.488856792449951,6.383142948150635,6.45042896270752,90580000,Yahoo Finance daily
2014-08-14,us,NFLX,,6.460143089294434,6.5,6.403142929077148,6.440999984741211,66766000,Yahoo Finance daily
2014-08-15,us,NFLX,,6.449857234954834,6.599999904632568,6.408570766448975,6.558428764343262,220367000,Yahoo Finance daily
2014-08-18,us,NFLX,,6.600856781005859,6.70714282989502,6.589285850524902,6.6571431159973145,134960000,Yahoo Finance daily
2014-08-19,us,NFLX,,6.6727142333984375,6.721428871154785,6.606142997741699,6.687857151031494,108976000,Yahoo Finance daily
2014-08-20,us,NFLX,,6.67142915725708,6.767857074737549,6.636285781860352,6.745571136474609,121639000,Yahoo Finance daily
2014-08-21,us,NFLX,,6.732571125030518,6.802143096923828,6.681000232696533,6.743570804595947,117467000,Yahoo Finance daily
2014-08-22,us,NFLX,,6.7277140617370605,6.850714206695557,6.715000152587891,6.845571041107178,137354000,Yahoo Finance daily
2014-08-25,us,NFLX,,6.87928581237793,6.932857036590576,6.82185697555542,6.870429039001465,134848000,Yahoo Finance daily
2014-08-26,us,NFLX,,6.835713863372803,6.883571147918701,6.779285907745361,6.8480000495910645,101374000,Yahoo Finance daily
2014-08-27,us,NFLX,,6.848570823669434,6.860713958740234,6.766142845153809,6.781428813934326,103943000,Yahoo Finance daily
2014-08-28,us,NFLX,,6.752142906188965,6.82114315032959,6.725856781005859,6.7887139320373535,75845000,Yahoo Finance daily
2014-08-29,us,NFLX,,6.812142848968506,6.864285945892334,6.773428916931152,6.823429107666016,98385000,Yahoo Finance daily
2014-09-02,us,NFLX,,6.835713863372803,6.83985710144043,6.779857158660889,6.808570861816406,88067000,Yahoo Finance daily
2014-09-03,us,NFLX,,6.86457109451294,6.965713977813721,6.807570934295654,6.819857120513916,162190000,Yahoo Finance daily
2014-09-04,us,NFLX,,6.844429016113281,6.881286144256592,6.74471378326416,6.752429008483887,119588000,Yahoo Finance daily
2014-09-05,us,NFLX,,6.7604289054870605,6.819285869598389,6.715285778045654,6.795429229736328,119532000,Yahoo Finance daily
2014-09-08,us,NFLX,,6.7771430015563965,6.865714073181152,6.774285793304443,6.847570896148682,76685000,Yahoo Finance daily
2014-09-09,us,NFLX,,6.947143077850342,6.989857196807861,6.805714130401611,6.8429999351501465,197379000,Yahoo Finance daily
2014-09-10,us,NFLX,,6.860000133514404,6.925000190734863,6.814857006072998,6.919857025146484,91049000,Yahoo Finance daily
2014-09-11,us,NFLX,,6.893857002258301,6.919428825378418,6.852428913116455,6.879428863525391,78652000,Yahoo Finance daily
2014-09-12,us,NFLX,,6.909286022186279,6.927000045776367,6.801713943481445,6.807857036590576,134253000,Yahoo Finance daily
2014-09-15,us,NFLX,,6.822000026702881,6.822000026702881,6.526429176330566,6.539286136627197,206171000,Yahoo Finance daily
2014-09-16,us,NFLX,,6.40571403503418,6.544857025146484,6.365714073181152,6.527286052703857,268387000,Yahoo Finance daily
2014-09-17,us,NFLX,,6.527286052703857,6.555285930633545,6.447000026702881,6.4932861328125,121331000,Yahoo Finance daily
2014-09-18,us,NFLX,,6.535285949707031,6.590857028961182,6.47599983215332,6.557285785675049,106302000,Yahoo Finance daily
2014-09-19,us,NFLX,,6.585713863372803,6.590428829193115,6.488142967224121,6.535999774932861,119609000,Yahoo Finance daily
2014-09-22,us,NFLX,,6.518143177032471,6.527856826782227,6.269713878631592,6.32542896270752,161693000,Yahoo Finance daily
2014-09-23,us,NFLX,,6.303286075592041,6.400143146514893,6.2928571701049805,6.341429233551025,114716000,Yahoo Finance daily
2014-09-24,us,NFLX,,6.349429130554199,6.4522857666015625,6.322000026702881,6.43657112121582,95515000,Yahoo Finance daily
2014-09-25,us,NFLX,,6.427143096923828,6.4621429443359375,6.320285797119141,6.335570812225342,98399000,Yahoo Finance daily
2014-09-26,us,NFLX,,6.357142925262451,6.437714099884033,6.3412861824035645,6.410714149475098,104048000,Yahoo Finance daily
2014-09-29,us,NFLX,,6.3438568115234375,6.436285972595215,6.314570903778076,6.422286033630371,95165000,Yahoo Finance daily
2014-09-30,us,NFLX,,6.461429119110107,6.531285762786865,6.425714015960693,6.445428848266602,124726000,Yahoo Finance daily
2014-10-01,us,NFLX,,6.409856796264648,6.428571224212647,6.247000217437744,6.268570899963379,154161000,Yahoo Finance daily
2014-10-02,us,NFLX,,6.269999980926514,6.435571193695068,6.255428791046143,6.428286075592041,184506000,Yahoo Finance daily
2014-10-03,us,NFLX,,6.474143028259277,6.579999923706055,6.464428901672363,6.564857006072998,152901000,Yahoo Finance daily
2014-10-06,us,NFLX,,6.599999904632568,6.674428939819336,6.585713863372803,6.621142864227295,137095000,Yahoo Finance daily
2014-10-07,us,NFLX,,6.5871429443359375,6.661142826080322,6.514286041259766,6.517857074737549,137592000,Yahoo Finance daily
2014-10-08,us,NFLX,,6.523571014404297,6.679999828338623,6.448286056518555,6.669428825378418,143325000,Yahoo Finance daily
2014-10-09,us,NFLX,,6.66614294052124,6.685571193695068,6.56514310836792,6.594571113586426,149282000,Yahoo Finance daily
2014-10-10,us,NFLX,,6.568571090698242,6.640571117401123,6.449142932891846,6.458285808563232,191107000,Yahoo Finance daily
2014-10-13,us,NFLX,,6.4464287757873535,6.463857173919678,6.185713768005371,6.2654290199279785,202167000,Yahoo Finance daily
2014-10-14,us,NFLX,,6.364428997039795,6.456999778747559,6.258999824523926,6.415999889373779,167475000,Yahoo Finance daily
2014-10-15,us,NFLX,,6.349571228027344,6.44257116317749,6.1454291343688965,6.408429145812988,599277000,Yahoo Finance daily
2014-10-16,us,NFLX,,4.753285884857178,5.230999946594238,4.728570938110352,5.167142868041992,923048000,Yahoo Finance daily
2014-10-17,us,NFLX,,5.140142917633057,5.143857002258301,4.878571033477783,5.101285934448242,791609000,Yahoo Finance daily
2014-10-20,us,NFLX,,5.085713863372803,5.274143218994141,5.079286098480225,5.1317138671875,335293000,Yahoo Finance daily
2014-10-21,us,NFLX,,5.175142765045166,5.239857196807861,5.077713966369629,5.228428840637207,193655000,Yahoo Finance daily
2014-10-22,us,NFLX,,5.271286010742188,5.456857204437256,5.188570976257324,5.352142810821533,321503000,Yahoo Finance daily
2014-10-23,us,NFLX,,5.435999870300293,5.511000156402588,5.403571128845215,5.4720001220703125,199164000,Yahoo Finance daily
2014-10-24,us,NFLX,,5.465428829193115,5.528571128845215,5.44014310836792,5.500286102294922,146573000,Yahoo Finance daily
2014-10-27,us,NFLX,,5.484285831451416,5.492856979370117,5.381429195404053,5.420000076293945,149443000,Yahoo Finance daily
2014-10-28,us,NFLX,,5.425000190734863,5.526713848114014,5.40500020980835,5.517428874969482,117369000,Yahoo Finance daily
2014-10-29,us,NFLX,,5.517428874969482,5.52400016784668,5.396714210510254,5.401429176330566,125076000,Yahoo Finance daily
2014-10-30,us,NFLX,,5.39300012588501,5.461999893188477,5.351428985595703,5.414429187774658,105938000,Yahoo Finance daily
2014-10-31,us,NFLX,,5.491428852081299,5.625286102294922,5.485713958740234,5.611000061035156,204701000,Yahoo Finance daily
2014-11-03,us,NFLX,,5.617570877075195,5.6502861976623535,5.501571178436279,5.5487141609191895,175812000,Yahoo Finance daily
2014-11-04,us,NFLX,,5.527429103851318,5.5321431159973145,5.410999774932861,5.468286037445068,113897000,Yahoo Finance daily
2014-11-05,us,NFLX,,5.508714199066162,5.540571212768555,5.376999855041504,5.434000015258789,136458000,Yahoo Finance daily
2014-11-06,us,NFLX,,5.400000095367432,5.504714012145996,5.390714168548584,5.475714206695557,99918000,Yahoo Finance daily
2014-11-07,us,NFLX,,5.4777140617370605,5.503571033477783,5.4185709953308105,5.48799991607666,93037000,Yahoo Finance daily
2014-11-10,us,NFLX,,5.471428871154785,5.563570976257324,5.414286136627197,5.532429218292236,97111000,Yahoo Finance daily
2014-11-11,us,NFLX,,5.532429218292236,5.630000114440918,5.4544291496276855,5.465000152587891,148386000,Yahoo Finance daily
2014-11-12,us,NFLX,,5.444714069366455,5.513713836669922,5.386285781860352,5.4837141036987305,109585000,Yahoo Finance daily
2014-11-13,us,NFLX,,5.492286205291748,5.50071382522583,5.393286228179932,5.420143127441406,104902000,Yahoo Finance daily
2014-11-14,us,NFLX,,5.419713973999023,5.531713962554932,5.408143043518066,5.514856815338135,109886000,Yahoo Finance daily
2014-11-17,us,NFLX,,5.505428791046143,5.564286231994629,5.439286231994629,5.444857120513916,92253000,Yahoo Finance daily
2014-11-18,us,NFLX,,5.442856788635254,5.498570919036865,5.436142921447754,5.443285942077637,79212000,Yahoo Finance daily
2014-11-19,us,NFLX,,5.474429130554199,5.529285907745361,5.180857181549072,5.187142848968506,245154000,Yahoo Finance daily
2014-11-20,us,NFLX,,5.186999797821045,5.3322858810424805,5.1571431159973145,5.259142875671387,154252000,Yahoo Finance daily
2014-11-21,us,NFLX,,5.32114315032959,5.33214282989502,5.135714054107666,5.146856784820557,178780000,Yahoo Finance daily
2014-11-24,us,NFLX,,5.150856971740723,5.192286014556885,5.07714319229126,5.092429161071777,178640000,Yahoo Finance daily
2014-11-25,us,NFLX,,5.014571189880371,5.034714221954346,4.914286136627197,4.985570907592773,281008000,Yahoo Finance daily
2014-11-26,us,NFLX,,5.0154290199279785,5.052713871002197,4.974571228027344,5.016571044921875,100632000,Yahoo Finance daily
2014-11-28,us,NFLX,,5.051286220550537,5.057143211364746,4.942714214324951,4.9512858390808105,67025000,Yahoo Finance daily
2014-12-01,us,NFLX,,4.928571224212647,4.95714282989502,4.823429107666016,4.882999897003174,119644000,Yahoo Finance daily
2014-12-02,us,NFLX,,4.87571382522583,5.0477142333984375,4.869143009185791,5.0329999923706055,142716000,Yahoo Finance daily
2014-12-03,us,NFLX,,5.022142887115479,5.073143005371094,4.918142795562744,5.073143005371094,138194000,Yahoo Finance daily
2014-12-04,us,NFLX,,5.0428571701049805,5.113571166992188,4.990857124328613,5.008571147918701,118538000,Yahoo Finance daily
2014-12-05,us,NFLX,,5.014713764190674,5.064286231994629,4.973286151885986,5.013143062591553,99302000,Yahoo Finance daily
2014-12-08,us,NFLX,,4.988142967224121,4.99828577041626,4.828999996185303,4.849713802337647,136213000,Yahoo Finance daily
2014-12-09,us,NFLX,,4.7820000648498535,4.933713912963867,4.700285911560059,4.911142826080322,179767000,Yahoo Finance daily
2014-12-10,us,NFLX,,4.9021430015563965,4.924714088439941,4.766571044921875,4.776000022888184,126448000,Yahoo Finance daily
2014-12-11,us,NFLX,,4.801286220550537,4.869999885559082,4.765571117401123,4.780428886413574,117691000,Yahoo Finance daily
2014-12-12,us,NFLX,,4.741714000701904,4.8322858810424805,4.697999954223633,4.778285980224609,135212000,Yahoo Finance daily
2014-12-15,us,NFLX,,4.80557107925415,4.841856956481934,4.661857128143311,4.671999931335449,120190000,Yahoo Finance daily
2014-12-16,us,NFLX,,4.642714023590088,4.706999778747559,4.514286041259766,4.520571231842041,169477000,Yahoo Finance daily
2014-12-17,us,NFLX,,4.537570953369141,4.78671407699585,4.507713794708252,4.7664289474487305,201929000,Yahoo Finance daily
2014-12-18,us,NFLX,,4.840000152587891,4.892857074737549,4.723286151885986,4.777429103851318,156394000,Yahoo Finance daily
2014-12-19,us,NFLX,,4.789999961853027,4.872000217437744,4.762143135070801,4.858857154846191,150479000,Yahoo Finance daily
2014-12-22,us,NFLX,,4.854286193847656,4.923999786376953,4.774857044219971,4.809713840484619,79940000,Yahoo Finance daily
2014-12-23,us,NFLX,,4.828713893890381,4.8428568840026855,4.747285842895508,4.806142807006836,82915000,Yahoo Finance daily
2014-12-24,us,NFLX,,4.807285785675049,4.9070000648498535,4.799857139587402,4.887143135070801,54110000,Yahoo Finance daily
2014-12-26,us,NFLX,,4.884428977966309,4.948429107666016,4.853428840637207,4.85785722732544,88473000,Yahoo Finance daily
2014-12-29,us,NFLX,,4.796999931335449,4.910429000854492,4.765285968780518,4.884714126586914,85883000,Yahoo Finance daily
2014-12-30,us,NFLX,,4.871428966522217,4.914000034332275,4.853857040405273,4.903285980224609,70112000,Yahoo Finance daily
2014-12-31,us,NFLX,,4.903285980224609,4.939143180847168,4.878714084625244,4.880143165588379,86275000,Yahoo Finance daily
2015-01-02,us,NFLX,,4.915143013000488,5.033143043518066,4.873143196105957,4.984857082366943,134750000,Yahoo Finance daily
2015-01-05,us,NFLX,,4.925857067108154,4.925857067108154,4.714714050292969,4.731142997741699,181650000,Yahoo Finance daily
2015-01-06,us,NFLX,,4.734714031219482,4.763999938964844,4.566143035888672,4.650143146514893,160377000,Yahoo Finance daily
2015-01-07,us,NFLX,,4.734714031219482,4.742143154144287,4.627142906188965,4.674285888671875,98497000,Yahoo Finance daily
2015-01-08,us,NFLX,,4.711999893188477,4.783570766448975,4.647857189178467,4.777999877929688,96019000,Yahoo Finance daily
2015-01-09,us,NFLX,,4.763143062591553,4.802000045776367,4.689857006072998,4.704143047332764,95781000,Yahoo Finance daily
2015-01-12,us,NFLX,,4.709000110626221,4.719857215881348,4.526429176330566,4.554714202880859,129444000,Yahoo Finance daily
2015-01-13,us,NFLX,,4.602142810821533,4.704856872558594,4.590000152587891,4.625570774078369,187215000,Yahoo Finance daily
2015-01-14,us,NFLX,,4.70714282989502,4.736999988555908,4.567999839782715,4.631999969482422,198849000,Yahoo Finance daily
2015-01-15,us,NFLX,,4.654714107513428,4.678571224212647,4.584428787231445,4.625143051147461,116690000,Yahoo Finance daily
2015-01-16,us,NFLX,,4.685713768005371,4.824999809265137,4.638143062591553,4.819142818450928,196966000,Yahoo Finance daily
2015-01-20,us,NFLX,,4.857142925262451,5.0,4.771429061889648,4.98285722732544,405510000,Yahoo Finance daily
2015-01-21,us,NFLX,,5.923429012298584,5.923999786376953,5.741000175476074,5.846857070922852,669025000,Yahoo Finance daily
2015-01-22,us,NFLX,,5.857142925262451,6.137429237365723,5.7828569412231445,6.120571136474609,333193000,Yahoo Finance daily
2015-01-23,us,NFLX,,6.098856925964356,6.274285793304443,6.0881428718566895,6.249429225921631,267841000,Yahoo Finance daily
2015-01-26,us,NFLX,,6.257143020629883,6.389856815338135,6.195713996887207,6.379428863525391,212688000,Yahoo Finance daily
2015-01-27,us,NFLX,,6.308713912963867,6.533999919891357,6.304999828338623,6.488142967224121,246127000,Yahoo Finance daily
2015-01-28,us,NFLX,,6.474143028259277,6.482142925262451,6.308143138885498,6.320857048034668,245329000,Yahoo Finance daily
2015-01-29,us,NFLX,,6.320428848266602,6.392714023590088,6.25,6.340000152587891,151277000,Yahoo Finance daily
2015-01-30,us,NFLX,,6.313285827636719,6.398428916931152,6.265571117401123,6.311429023742676,132153000,Yahoo Finance daily
2015-02-02,us,NFLX,,6.284286022186279,6.3428568840026855,6.195570945739746,6.301000118255615,129906000,Yahoo Finance daily
2015-02-03,us,NFLX,,6.331999778747559,6.546713829040527,6.2729997634887695,6.527429103851318,164402000,Yahoo Finance daily
2015-02-04,us,NFLX,,6.504143238067627,6.517428874969482,6.388999938964844,6.41014289855957,124509000,Yahoo Finance daily
2015-02-05,us,NFLX,,6.454143047332764,6.513856887817383,6.366570949554443,6.413000106811523,142485000,Yahoo Finance daily
2015-02-06,us,NFLX,,6.425000190734863,6.442856788635254,6.31757116317749,6.3480000495910645,88984000,Yahoo Finance daily
2015-02-09,us,NFLX,,6.319857120513916,6.378571033477783,6.263713836669922,6.329570770263672,81732000,Yahoo Finance daily
2015-02-10,us,NFLX,,6.3460001945495605,6.515714168548584,6.310142993927002,6.485000133514404,154189000,Yahoo Finance daily
2015-02-11,us,NFLX,,6.482999801635742,6.614142894744873,6.455714225769043,6.498428821563721,139531000,Yahoo Finance daily
2015-02-12,us,NFLX,,6.505856990814209,6.560713768005371,6.445143222808838,6.52471399307251,84644000,Yahoo Finance daily
2015-02-13,us,NFLX,,6.5428571701049805,6.663000106811523,6.542285919189453,6.658570766448975,129689000,Yahoo Finance daily
2015-02-17,us,NFLX,,6.651570796966553,6.737143039703369,6.594429016113281,6.713714122772217,111706000,Yahoo Finance daily
2015-02-18,us,NFLX,,6.7022857666015625,6.807000160217285,6.6645708084106445,6.786571025848389,103166000,Yahoo Finance daily
2015-02-19,us,NFLX,,6.785714149475098,6.871428966522217,6.757429122924805,6.78000020980835,104321000,Yahoo Finance daily
2015-02-20,us,NFLX,,6.795000076293945,6.837429046630859,6.763713836669922,6.8314290046691895,94220000,Yahoo Finance daily
2015-02-23,us,NFLX,,6.829999923706055,6.8314290046691895,6.714285850524902,6.740571022033691,90314000,Yahoo Finance daily
2015-02-24,us,NFLX,,6.73728609085083,6.808428764343262,6.735570907592773,6.783999919891357,60753000,Yahoo Finance daily
2015-02-25,us,NFLX,,6.78071403503418,6.879428863525391,6.78071403503418,6.833285808563232,68544000,Yahoo Finance daily
2015-02-26,us,NFLX,,6.862570762634277,6.949999809265137,6.8429999351501465,6.900428771972656,108528000,Yahoo Finance daily
2015-02-27,us,NFLX,,6.908143043518066,6.942856788635254,6.781857013702393,6.78442907333374,115164000,Yahoo Finance daily
2015-03-02,us,NFLX,,6.771429061889648,6.860713958740234,6.723429203033447,6.860713958740234,101871000,Yahoo Finance daily
2015-03-03,us,NFLX,,6.834428787231445,6.845714092254639,6.75071382522583,6.781570911407471,74263000,Yahoo Finance daily
